5766 183 0.116666666667 0.1
5723 356 0.25 0.233333333333
5559 275 0.2 0.183333333333
5298 45 0.166666666667 0.116666666667
5724 341 0.183333333333 0.166666666667
5407 51 0.183333333333 0.166666666667
5656 115 0.2 0.183333333333
5644 26 0.183333333333 0.183333333333
5344 85 0.216666666667 0.133333333333
5796 188 0.133333333333 0.116666666667
5558 37 0.116666666667 0.116666666667
5796 34 0.216666666667 0.15
5347 23 0.15 0.15
5575 113 0.2 0.166666666667
5769 139 0.2 0.183333333333
5351 69 0.15 0.15
5723 405 0.283333333333 0.216666666667
5411 49 0.166666666667 0.166666666667
5724 71 0.133333333333 0.116666666667
5649 69 0.2 0.2
5378 26 0.133333333333 0.1
5314 16 0.183333333333 0.15
5769 240 0.166666666667 0.166666666667
5617 2 0.183333333333 0.15
5739 9 0.1 0.0666666666667
5793 21 0.266666666667 0.2
5766 262 0.2 0.183333333333
5623 97 0.2 0.183333333333
5351 130 0.2 0.183333333333
5754 32 0.216666666667 0.15
5741 131 0.183333333333 0.183333333333
5569 150 0.2 0.166666666667
5558 97 0.166666666667 0.166666666667
5294 43 0.116666666667 0.116666666667
5741 230 0.283333333333 0.183333333333
5294 31 0.2 0.133333333333
5548 438 0.166666666667 0.166666666667
5796 371 0.3 0.166666666667
5381 142 0.166666666667 0.15
5723 359 0.216666666667 0.2
5344 118 0.183333333333 0.166666666667
5796 141 0.233333333333 0.2
5405 22 0.15 0.15
5724 109 0.166666666667 0.166666666667
5299 8 0.166666666667 0.166666666667
5766 274 0.166666666667 0.15
5568 75 0.116666666667 0.1
5558 348 0.166666666667 0.166666666667
5797 116 0.116666666667 0.116666666667
5294 2 0.1 0.1
5560 240 0.183333333333 0.166666666667
5741 137 0.183333333333 0.183333333333
5315 44 0.116666666667 0.116666666667
5385 26 0.2 0.166666666667
5791 154 0.1 0.1
5796 368 0.15 0.15
5652 87 0.233333333333 0.216666666667
5349 26 0.133333333333 0.133333333333
5410 194 0.2 0.166666666667
5739 284 0.133333333333 0.133333333333
5741 237 0.266666666667 0.216666666667
5796 428 0.116666666667 0.1
5568 287 0.2 0.183333333333
5348 54 0.2 0.183333333333
5558 395 0.166666666667 0.166666666667
5741 155 0.2 0.2
5644 35 0.183333333333 0.183333333333
5294 36 0.216666666667 0.133333333333
5768 431 0.116666666667 0.116666666667
5643 53 0.183333333333 0.183333333333
5795 296 0.2 0.2
5554 179 0.1 0.1
5385 27 0.133333333333 0.116666666667
5796 445 0.15 0.15
5766 326 0.183333333333 0.15
5770 70 0.2 0.183333333333
5792 19 0.15 0.133333333333
5558 573 0.133333333333 0.116666666667
5548 590 0.15 0.133333333333
5579 28 0.15 0.15
5560 248 0.166666666667 0.183333333333
5294 37 0.116666666667 0.116666666667
5578 280 0.183333333333 0.166666666667
5559 173 0.133333333333 0.15
5383 20 0.2 0.183333333333
5796 440 0.116666666667 0.116666666667
5575 224 0.133333333333 0.133333333333
5783 167 0.15 0.133333333333
5792 55 0.233333333333 0.2
5796 458 0.583333333333 0.216666666667
5549 147 0.166666666667 0.166666666667
5769 42 0.2 0.2
5796 462 0.25 0.216666666667
5624 171 0.216666666667 0.2
5769 105 0.133333333333 0.15
5649 87 0.133333333333 0.116666666667
5560 227 0.183333333333 0.166666666667
5548 508 0.15 0.133333333333
5792 75 0.25 0.116666666667
5575 91 0.183333333333 0.183333333333
5559 374 0.183333333333 0.166666666667
5306 152 0.15 0.133333333333
5348 56 0.183333333333 0.166666666667
5578 57 0.166666666667 0.15
5796 438 0.116666666667 0.1
5793 48 0.133333333333 0.133333333333
5344 24 0.183333333333 0.15
5793 54 0.116666666667 0.1
5296 5 0.166666666667 0.15
5316 17 0.216666666667 0.116666666667
5791 51 0.133333333333 0.1
5715 120 0.15 0.15
5558 463 0.183333333333 0.166666666667
5385 18 0.133333333333 0.133333333333
5554 51 0.216666666667 0.133333333333
5350 184 0.166666666667 0.166666666667
5549 520 0.183333333333 0.166666666667
5793 68 0.116666666667 0.1
5294 66 0.166666666667 0.116666666667
5375 9 0.15 0.133333333333
5795 273 0.15 0.133333333333
5554 244 0.166666666667 0.166666666667
5347 14 0.216666666667 0.183333333333
5411 103 0.2 0.15
5692 206 0.166666666667 0.166666666667
5578 427 0.133333333333 0.133333333333
5559 457 0.133333333333 0.133333333333
5559 218 0.183333333333 0.166666666667
5294 7 0.133333333333 0.133333333333
5568 299 0.133333333333 0.116666666667
5558 141 0.183333333333 0.166666666667
5770 4 0.183333333333 0.2
5786 2 0.133333333333 0.116666666667
5769 367 0.183333333333 0.166666666667
5796 464 0.15 0.15
5769 438 0.166666666667 0.166666666667
5568 255 0.15 0.133333333333
5568 249 0.183333333333 0.166666666667
5568 62 0.133333333333 0.133333333333
5723 156 0.2 0.166666666667
5344 111 0.166666666667 0.166666666667
5297 38 0.183333333333 0.166666666667
5796 108 0.15 0.133333333333
5286 144 0.116666666667 0.116666666667
5795 358 0.116666666667 0.116666666667
5769 130 0.2 0.2
5739 33 0.133333333333 0.116666666667
5296 8 0.45 0.116666666667
5617 10 0.216666666667 0.183333333333
5724 331 0.216666666667 0.2
5797 358 0.116666666667 0.116666666667
5739 138 0.116666666667 0.1
5558 190 0.183333333333 0.166666666667
5350 27 0.116666666667 0.116666666667
5724 144 0.25 0.133333333333
5796 365 0.2 0.2
5294 59 0.2 0.166666666667
5348 61 0.183333333333 0.166666666667
5381 39 0.183333333333 0.166666666667
5559 469 0.183333333333 0.166666666667
5558 441 0.116666666667 0.116666666667
5724 252 0.116666666667 0.116666666667
5739 99 0.2 0.166666666667
5769 52 0.216666666667 0.183333333333
5648 4 0.133333333333 0.133333333333
5541 0 0.15 0.15
5549 231 0.133333333333 0.1
5554 106 0.166666666667 0.15
5715 199 0.15 0.133333333333
5410 203 0.183333333333 0.166666666667
5623 81 0.233333333333 0.216666666667
5769 445 0.133333333333 0.133333333333
5698 351 0.183333333333 0.166666666667
5782 116 0.116666666667 0.0833333333333
5382 29 0.183333333333 0.183333333333
5769 90 0.15 0.116666666667
5768 201 0.2 0.183333333333
5769 185 0.15 0.116666666667
5558 346 0.216666666667 0.183333333333
5549 569 0.166666666667 0.166666666667
5297 40 0.15 0.116666666667
5579 68 0.166666666667 0.166666666667
5568 314 0.116666666667 0.116666666667
5575 358 0.183333333333 0.166666666667
5783 319 0.233333333333 0.166666666667
5698 459 0.166666666667 0.15
5768 436 0.266666666667 0.25
5768 252 0.183333333333 0.183333333333
5316 64 0.166666666667 0.15
5795 18 0.15 0.15
5710 290 0.25 0.183333333333
5741 175 0.116666666667 0.1
5554 2 0.2 0.183333333333
5769 229 0.15 0.133333333333
5739 304 0.133333333333 0.116666666667
5306 155 0.183333333333 0.183333333333
5549 15 0.2 0.166666666667
5306 53 0.166666666667 0.166666666667
5739 249 0.216666666667 0.183333333333
5770 398 0.116666666667 0.116666666667
5739 259 0.116666666667 0.116666666667
5568 300 0.15 0.116666666667
5783 286 0.183333333333 0.183333333333
5769 287 0.2 0.183333333333
5791 407 0.216666666667 0.2
5549 28 0.2 0.166666666667
5549 333 0.116666666667 0.116666666667
5559 513 0.15 0.133333333333
5796 238 0.216666666667 0.216666666667
5796 21 0.116666666667 0.116666666667
5384 154 0.266666666667 0.166666666667
5766 158 0.15 0.15
5649 55 0.233333333333 0.216666666667
5314 168 0.2 0.15
5783 314 0.116666666667 0.116666666667
5558 380 0.15 0.15
5569 90 0.2 0.183333333333
5741 223 0.183333333333 0.183333333333
5558 530 0.183333333333 0.166666666667
5796 430 0.116666666667 0.1
5560 251 0.183333333333 0.166666666667
5548 186 0.133333333333 0.133333333333
5795 152 0.183333333333 0.166666666667
5560 143 0.116666666667 0.116666666667
5724 19 0.133333333333 0.116666666667
5385 19 0.15 0.133333333333
5575 170 0.233333333333 0.183333333333
5782 232 0.15 0.1
5339 139 0.15 0.15
5576 2 0.216666666667 0.183333333333
5298 39 0.116666666667 0.116666666667
5766 130 0.183333333333 0.183333333333
5766 297 0.166666666667 0.166666666667
5739 312 0.133333333333 0.116666666667
5407 56 0.0 0.0
5548 21 0.183333333333 0.15
5715 170 0.2 0.2
5610 122 0.133333333333 0.133333333333
5797 324 0.133333333333 0.116666666667
5791 77 0.116666666667 0.116666666667
5793 10 0.25 0.15
5796 266 0.216666666667 0.15
5579 24 0.216666666667 0.183333333333
5693 377 0.166666666667 0.166666666667
5791 329 0.15 0.15
5267 36 0.216666666667 0.133333333333
5644 162 0.15 0.15
5568 382 0.166666666667 0.133333333333
5558 248 0.133333333333 0.133333333333
5316 5 0.116666666667 0.116666666667
5723 214 0.3 0.25
5797 393 0.166666666667 0.15
5579 21 0.1 0.1
5381 140 1.0 0.0
5769 62 0.116666666667 0.116666666667
5405 45 0.166666666667 0.166666666667
5564 3 0.116666666667 0.1
5698 363 0.183333333333 0.183333333333
5726 99 0.266666666667 0.166666666667
5566 37 0.15 0.15
5381 158 0.15 0.133333333333
5739 250 0.166666666667 0.15
5766 141 0.133333333333 0.133333333333
5796 248 0.133333333333 0.133333333333
5710 63 0.166666666667 0.166666666667
5770 31 0.116666666667 0.1
5739 205 0.316666666667 0.1
5351 13 0.133333333333 0.116666666667
5577 124 0.166666666667 0.166666666667
5689 141 0.2 0.183333333333
5724 293 0.116666666667 0.116666666667
5623 43 0.183333333333 0.166666666667
5644 258 0.233333333333 0.216666666667
5351 64 0.166666666667 0.166666666667
5560 277 0.133333333333 0.133333333333
5791 413 0.166666666667 0.15
5791 15 0.116666666667 0.116666666667
5655 24 0.1 0.1
5723 6 0.75 0.183333333333
5579 40 0.266666666667 0.35
5559 304 0.166666666667 0.166666666667
5692 37 0.116666666667 0.0666666666667
5316 44 0.266666666667 0.116666666667
5381 178 0.116666666667 0.1
5795 244 0.333333333333 0.2
5567 45 0.2 0.183333333333
5795 362 0.233333333333 0.133333333333
5644 259 0.233333333333 0.2
5559 158 0.166666666667 0.166666666667
5619 30 0.2 0.183333333333
5773 256 0.366666666667 0.2
5554 202 0.166666666667 0.15
5296 22 0.166666666667 0.133333333333
5743 234 0.116666666667 0.1
5698 381 0.15 0.15
5375 7 0.116666666667 0.1
5298 1 0.216666666667 0.166666666667
5766 82 0.2 0.116666666667
5769 212 0.183333333333 0.183333333333
5559 98 0.2 0.166666666667
5797 325 0.116666666667 0.116666666667
5724 247 0.116666666667 0.1
5350 62 0.183333333333 0.166666666667
5715 245 0.15 0.133333333333
5610 9 0.15 0.15
5796 114 0.2 0.166666666667
5576 169 0.166666666667 0.166666666667
5342 24 0.166666666667 0.15
5548 603 0.15 0.133333333333
5549 241 0.15 0.133333333333
5559 550 0.133333333333 0.133333333333
5782 6 0.2 0.2
5644 229 0.183333333333 0.166666666667
5656 112 0.216666666667 0.183333333333
5769 331 0.116666666667 0.116666666667
5644 167 0.166666666667 0.166666666667
5794 38 0.116666666667 0.1
5783 324 0.2 0.183333333333
5769 369 0.2 0.183333333333
5259 22 0.183333333333 0.15
5623 214 0.2 0.183333333333
5559 19 0.2 0.166666666667
5768 82 0.133333333333 0.133333333333
5769 72 0.116666666667 0.116666666667
5273 5 0.116666666667 0.116666666667
5783 148 0.116666666667 0.1
5577 29 0.15 0.15
5315 129 0.15 0.15
5548 289 0.2 0.166666666667
5412 90 0.15 0.15
5724 170 0.116666666667 0.116666666667
5406 33 0.2 0.166666666667
5347 3 0.233333333333 0.2
5797 84 0.283333333333 0.133333333333
5644 3 0.183333333333 0.183333333333
5351 31 0.133333333333 0.116666666667
5770 85 0.183333333333 0.183333333333
5766 350 0.3 0.133333333333
5796 433 0.166666666667 0.133333333333
5770 348 0.133333333333 0.1
5783 139 0.2 0.183333333333
5725 353 0.116666666667 0.116666666667
5578 263 0.133333333333 0.133333333333
5796 444 0.183333333333 0.15
5797 141 0.116666666667 0.116666666667
5741 110 0.183333333333 0.183333333333
5295 1 0.183333333333 0.15
5795 67 0.133333333333 0.133333333333
5569 168 0.1 0.0666666666667
5559 210 0.133333333333 0.133333333333
5558 548 0.183333333333 0.166666666667
5741 122 0.2 0.2
5783 165 0.116666666667 0.116666666667
5649 23 0.183333333333 0.183333333333
5795 306 0.166666666667 0.116666666667
5795 325 0.15 0.133333333333
5797 93 0.25 0.183333333333
5618 6 0.133333333333 0.116666666667
5693 362 0.166666666667 0.15
5797 394 0.116666666667 0.116666666667
5796 409 0.116666666667 0.1
5769 92 0.133333333333 0.116666666667
5617 29 0.183333333333 0.166666666667
5768 428 0.283333333333 0.166666666667
5611 263 0.166666666667 0.166666666667
5796 104 0.2 0.183333333333
5739 230 0.133333333333 0.1
5296 9 0.45 0.15
5548 555 0.116666666667 0.116666666667
5379 14 0.15 0.116666666667
5315 165 0.2 0.166666666667
5796 434 0.133333333333 0.116666666667
5766 151 0.166666666667 0.166666666667
5741 188 0.133333333333 0.116666666667
5568 154 0.166666666667 0.166666666667
5797 236 0.183333333333 0.183333333333
5306 1 0.166666666667 0.166666666667
5782 167 0.133333333333 0.15
5558 442 0.133333333333 0.133333333333
5724 399 0.183333333333 0.133333333333
5791 239 0.133333333333 0.1
5741 127 0.233333333333 0.233333333333
5344 125 0.116666666667 0.116666666667
5566 40 0.166666666667 0.166666666667
5347 27 0.116666666667 0.116666666667
5769 156 0.316666666667 0.1
5548 369 0.166666666667 0.15
5575 298 0.2 0.166666666667
5724 226 0.183333333333 0.183333333333
5783 315 0.15 0.15
5349 10 0.183333333333 0.183333333333
5643 179 0.2 0.2
5344 87 0.116666666667 0.1
5747 6 0.116666666667 0.1
5386 104 0.183333333333 0.166666666667
5796 455 0.133333333333 0.116666666667
5560 273 0.15 0.133333333333
5576 85 0.2 0.166666666667
5724 158 0.183333333333 0.183333333333
5739 29 0.15 0.15
5769 77 0.216666666667 0.2
5577 112 0.116666666667 0.116666666667
5575 199 0.15 0.15
5548 178 0.166666666667 0.166666666667
5559 462 0.166666666667 0.166666666667
5579 95 0.15 0.15
5294 57 0.116666666667 0.0833333333333
5796 286 0.166666666667 0.15
5298 28 0.216666666667 0.1
5623 98 0.216666666667 0.216666666667
5558 17 0.116666666667 0.116666666667
5383 61 0.1 0.1
5568 63 0.133333333333 0.116666666667
5739 108 0.183333333333 0.166666666667
5766 270 0.15 0.15
5549 363 0.116666666667 0.116666666667
5715 153 0.15 0.15
5292 17 0.166666666667 0.15
5314 38 0.2 0.133333333333
5306 77 0.166666666667 0.166666666667
5644 28 0.166666666667 0.166666666667
5766 105 0.15 0.15
5610 110 0.1 0.1
5797 330 0.116666666667 0.116666666667
5741 195 0.183333333333 0.183333333333
5548 559 0.183333333333 0.183333333333
5795 42 0.183333333333 0.15
5644 209 0.216666666667 0.2
5569 87 0.2 0.183333333333
5743 238 0.15 0.116666666667
5697 62 0.2 0.166666666667
5795 209 0.116666666667 0.116666666667
5297 34 0.133333333333 0.133333333333
5306 7 0.166666666667 0.166666666667
5796 89 0.3 0.1
5384 78 0.183333333333 0.166666666667
5624 100 0.15 0.133333333333
5351 165 0.183333333333 0.15
5316 58 0.116666666667 0.0833333333333
5623 242 0.166666666667 0.166666666667
5566 71 0.183333333333 0.15
5342 21 0.166666666667 0.15
5748 0 0.15 0.133333333333
5723 390 0.25 0.2
5412 67 0.183333333333 0.166666666667
5754 38 0.166666666667 0.116666666667
5797 6 0.233333333333 0.216666666667
5724 448 0.133333333333 0.116666666667
5739 328 0.233333333333 0.2
5797 10 0.116666666667 0.1
5383 33 0.15 0.15
5770 281 0.233333333333 0.2
5549 274 0.216666666667 0.183333333333
5384 2 0.216666666667 0.183333333333
5648 23 0.133333333333 0.133333333333
5768 296 0.166666666667 0.166666666667
5549 628 0.183333333333 0.166666666667
5724 146 0.2 0.183333333333
5725 8 0.15 0.15
5549 14 0.15 0.15
5795 312 0.166666666667 0.15
5723 125 0.116666666667 0.15
5559 169 0.166666666667 0.166666666667
5297 1 0.166666666667 0.166666666667
5623 265 0.216666666667 0.2
5779 5 0.183333333333 0.116666666667
5724 213 0.116666666667 0.116666666667
5652 5 0.183333333333 0.166666666667
5648 15 0.183333333333 0.183333333333
5698 436 0.2 0.166666666667
5560 160 0.183333333333 0.15
5741 326 0.216666666667 0.183333333333
5643 19 0.2 0.183333333333
5294 29 0.233333333333 0.166666666667
5548 28 0.183333333333 0.166666666667
5568 303 0.133333333333 0.116666666667
5298 29 0.183333333333 0.133333333333
5791 197 0.116666666667 0.1
5624 49 0.2 0.183333333333
5568 79 0.166666666667 0.15
5575 233 0.133333333333 0.133333333333
5315 187 0.15 0.133333333333
5410 198 0.166666666667 0.166666666667
5560 128 0.116666666667 0.1
5725 53 0.116666666667 0.116666666667
5656 106 0.183333333333 0.166666666667
5769 437 0.15 0.15
5766 40 0.183333333333 0.166666666667
5741 219 0.233333333333 0.2
5795 218 0.216666666667 0.216666666667
5575 390 0.116666666667 0.116666666667
5768 75 0.25 0.2
5411 100 0.216666666667 0.116666666667
5305 38 0.15 0.133333333333
5739 333 0.15 0.116666666667
5578 164 0.166666666667 0.15
5643 41 0.2 0.183333333333
5696 146 0.2 0.183333333333
5782 25 0.1 0.1
5698 214 0.233333333333 0.216666666667
5568 99 0.2 0.183333333333
5559 17 0.15 0.15
5344 21 0.133333333333 0.133333333333
5739 10 0.133333333333 0.133333333333
5733 13 0.183333333333 0.183333333333
5560 131 0.133333333333 0.133333333333
5766 332 0.183333333333 0.166666666667
5560 150 0.133333333333 0.116666666667
5697 42 0.183333333333 0.183333333333
5768 345 0.15 0.133333333333
5294 61 0.216666666667 0.166666666667
5724 207 0.2 0.183333333333
5770 62 0.116666666667 0.1
5796 421 0.116666666667 0.1
5768 410 0.166666666667 0.15
5288 70 0.183333333333 0.15
5344 109 0.183333333333 0.133333333333
5554 33 0.2 0.166666666667
5795 30 0.116666666667 0.116666666667
5724 381 0.15 0.15
5724 167 0.116666666667 0.116666666667
5623 155 0.15 0.116666666667
5568 239 0.166666666667 0.15
5554 102 0.2 0.166666666667
5294 75 0.2 0.166666666667
5648 18 0.166666666667 0.166666666667
5795 91 0.116666666667 0.1
5384 160 0.133333333333 0.133333333333
5568 259 0.2 0.183333333333
5559 339 0.183333333333 0.166666666667
5797 244 0.166666666667 0.15
5644 101 0.2 0.183333333333
5695 96 0.15 0.166666666667
5797 275 0.133333333333 0.1
5351 38 0.1 0.1
5298 4 0.266666666667 0.116666666667
5796 287 0.15 0.15
5724 172 0.216666666667 0.1
5624 82 0.166666666667 0.166666666667
5575 140 0.183333333333 0.166666666667
5577 56 0.15 0.133333333333
5263 2 0.2 0.133333333333
5739 307 0.2 0.1
5649 8 0.166666666667 0.15
5739 294 0.116666666667 0.116666666667
5624 158 0.166666666667 0.116666666667
5796 341 0.25 0.233333333333
5577 125 0.15 0.15
5698 166 0.166666666667 0.166666666667
5559 440 0.116666666667 0.116666666667
5623 263 0.15 0.15
5642 224 0.25 0.216666666667
5741 227 0.233333333333 0.15
5791 242 0.2 0.2
5381 120 0.183333333333 0.166666666667
5796 177 0.133333333333 0.133333333333
5644 71 0.15 0.15
5696 328 0.2 0.183333333333
5739 296 0.233333333333 0.1
5643 251 0.183333333333 0.183333333333
5548 101 0.2 0.183333333333
5766 131 0.133333333333 0.116666666667
5568 327 0.133333333333 0.133333333333
5795 347 0.116666666667 0.116666666667
5577 152 0.216666666667 0.183333333333
5696 193 0.2 0.183333333333
5795 262 0.133333333333 0.116666666667
5769 120 0.183333333333 0.183333333333
5715 352 0.15 0.15
5577 148 0.133333333333 0.116666666667
5791 141 0.216666666667 0.1
5579 137 0.133333333333 0.133333333333
5575 183 0.2 0.166666666667
5576 86 0.183333333333 0.133333333333
5576 82 0.15 0.15
5569 46 0.116666666667 0.116666666667
5797 372 0.15 0.133333333333
5649 26 0.183333333333 0.166666666667
5782 106 0.183333333333 0.166666666667
5770 377 0.233333333333 0.183333333333
5643 65 0.15 0.15
5560 307 0.2 0.183333333333
5769 109 0.233333333333 0.15
5797 143 0.133333333333 0.116666666667
5698 10 0.183333333333 0.166666666667
5766 227 0.133333333333 0.116666666667
5548 265 0.166666666667 0.15
5766 308 0.15 0.133333333333
5724 266 0.316666666667 0.25
5766 41 0.15 0.15
5617 39 0.216666666667 0.183333333333
5768 288 0.183333333333 0.183333333333
5569 79 0.116666666667 0.116666666667
5768 239 0.233333333333 0.216666666667
5768 264 0.133333333333 0.116666666667
5560 157 0.1 0.1
5793 32 0.216666666667 0.166666666667
5554 184 0.133333333333 0.133333333333
5741 239 0.216666666667 0.2
5741 347 0.133333333333 0.116666666667
5560 44 0.166666666667 0.15
5384 99 0.166666666667 0.166666666667
5796 305 0.183333333333 0.166666666667
5797 337 0.166666666667 0.15
5265 49 0.15 0.15
5795 324 0.2 0.2
5739 189 0.116666666667 0.116666666667
5795 163 0.266666666667 0.15
5791 30 0.133333333333 0.1
5656 57 0.216666666667 0.216666666667
5381 152 0.216666666667 0.183333333333
5766 108 0.116666666667 0.1
5384 116 0.216666666667 0.183333333333
5769 53 0.15 0.15
5568 209 0.2 0.166666666667
5344 45 0.183333333333 0.166666666667
5548 141 0.183333333333 0.133333333333
5575 51 0.116666666667 0.116666666667
5791 171 0.133333333333 0.1
5724 383 0.25 0.216666666667
5564 2 0.166666666667 0.15
5384 64 0.2 0.166666666667
5768 29 0.15 0.1
5770 368 0.116666666667 0.116666666667
5769 217 0.2 0.2
5649 58 0.233333333333 0.2
5796 308 0.2 0.183333333333
5265 55 0.166666666667 0.166666666667
5791 39 0.133333333333 0.116666666667
5723 170 0.133333333333 0.116666666667
5384 97 0.2 0.133333333333
5766 292 0.166666666667 0.15
5549 2 0.166666666667 0.133333333333
5689 56 0.166666666667 0.166666666667
5724 341 0.3 0.25
5725 44 0.183333333333 0.133333333333
5766 396 0.1 0.1
5576 133 0.216666666667 0.25
5258 4 0.183333333333 0.183333333333
5579 70 0.133333333333 0.133333333333
5558 118 0.183333333333 0.166666666667
5297 20 0.15 0.15
5549 316 0.15 0.183333333333
5769 188 0.116666666667 0.116666666667
5350 19 0.116666666667 0.116666666667
5577 384 0.216666666667 0.183333333333
5575 8 0.116666666667 0.116666666667
5344 38 0.183333333333 0.166666666667
5576 40 0.116666666667 0.133333333333
5797 360 0.116666666667 0.116666666667
5689 124 0.2 0.166666666667
5384 65 0.133333333333 0.116666666667
5724 352 0.166666666667 0.133333333333
5796 475 0.416666666667 0.183333333333
5617 11 0.133333333333 0.133333333333
5577 292 0.15 0.15
5559 215 0.183333333333 0.183333333333
5577 222 0.116666666667 0.116666666667
5749 10 0.133333333333 0.116666666667
5768 4 0.133333333333 0.133333333333
5692 384 0.15 0.15
5741 308 0.183333333333 0.183333333333
5769 154 0.183333333333 0.183333333333
5568 329 0.15 0.15
5407 42 0.183333333333 0.166666666667
5796 132 0.183333333333 0.133333333333
5796 276 0.2 0.183333333333
5797 75 0.15 0.116666666667
5298 50 0.133333333333 0.133333333333
5776 240 0.166666666667 0.15
5568 445 0.15 0.15
5560 116 0.216666666667 0.2
5548 591 0.2 0.166666666667
5542 4 0.2 0.166666666667
5769 198 0.15 0.116666666667
5644 113 0.183333333333 0.183333333333
5350 14 0.166666666667 0.166666666667
5741 173 0.1 0.1
5623 38 0.2 0.0833333333333
5795 94 0.2 0.116666666667
5741 268 0.166666666667 0.15
5689 369 0.183333333333 0.183333333333
5796 346 0.166666666667 0.166666666667
5340 17 0.15 0.15
5344 39 0.15 0.15
5344 149 0.15 0.15
5795 326 0.2 0.15
5693 301 0.183333333333 0.166666666667
5698 380 0.233333333333 0.2
5559 426 0.183333333333 0.166666666667
5797 261 0.15 0.116666666667
5559 479 0.216666666667 0.116666666667
5770 399 0.183333333333 0.183333333333
5575 83 0.133333333333 0.133333333333
5694 114 0.166666666667 0.166666666667
5791 400 0.15 0.133333333333
5796 147 0.183333333333 0.116666666667
5695 55 0.133333333333 0.116666666667
5344 2 0.166666666667 0.166666666667
5348 30 0.2 0.183333333333
5548 523 0.133333333333 0.133333333333
5795 182 0.266666666667 0.166666666667
5783 112 0.216666666667 0.116666666667
5739 189 0.183333333333 0.133333333333
5783 28 0.116666666667 0.116666666667
5381 33 0.183333333333 0.183333333333
5548 25 0.15 0.133333333333
5410 195 0.1 0.1
5605 37 0.116666666667 0.1
5698 390 0.183333333333 0.166666666667
5739 223 0.25 0.183333333333
5412 60 0.183333333333 0.166666666667
5739 359 0.0666666666667 0.05
5791 156 0.266666666667 0.15
5549 321 0.166666666667 0.15
5643 8 0.166666666667 0.166666666667
5775 8 0.166666666667 0.116666666667
5548 537 0.15 0.15
5560 37 0.166666666667 0.166666666667
5579 25 0.15 0.133333333333
5783 57 0.116666666667 0.1
5601 14 0.133333333333 0.133333333333
5345 6 0.166666666667 0.15
5797 52 0.15 0.133333333333
5770 293 0.2 0.2
5577 175 0.133333333333 0.133333333333
5351 61 0.183333333333 0.166666666667
5739 245 0.166666666667 0.166666666667
5566 53 0.116666666667 0.133333333333
5741 148 0.2 0.2
5575 262 0.166666666667 0.15
5796 45 0.183333333333 0.166666666667
5724 201 0.183333333333 0.15
5770 333 0.166666666667 0.166666666667
5548 255 0.183333333333 0.166666666667
5739 119 0.116666666667 0.1
5292 173 0.166666666667 0.15
5549 371 0.166666666667 0.15
5316 23 0.133333333333 0.0833333333333
5560 359 0.116666666667 0.1
5724 87 0.216666666667 0.15
5578 22 0.183333333333 0.166666666667
5554 69 0.2 0.166666666667
5265 47 0.116666666667 0.1
5554 201 0.166666666667 0.166666666667
5549 226 0.183333333333 0.166666666667
5643 94 0.233333333333 0.2
5410 59 0.2 0.183333333333
5549 599 0.183333333333 0.15
5286 136 0.166666666667 0.166666666667
5795 300 0.216666666667 0.116666666667
5560 293 0.166666666667 0.166666666667
5575 98 0.116666666667 0.116666666667
5549 106 0.216666666667 0.183333333333
5770 82 0.35 0.166666666667
5797 308 0.2 0.166666666667
5346 4 0.2 0.133333333333
5747 9 0.133333333333 0.1
5558 325 0.2 0.183333333333
5558 161 0.1 0.1
5286 103 0.15 0.15
5549 250 0.116666666667 0.116666666667
5796 18 0.2 0.2
5350 180 0.166666666667 0.166666666667
5405 20 0.166666666667 0.1
5350 198 0.116666666667 0.116666666667
5724 305 0.233333333333 0.216666666667
5578 408 0.2 0.183333333333
5568 81 0.183333333333 0.166666666667
5797 133 0.166666666667 0.1
5723 374 0.216666666667 0.2
5296 16 0.166666666667 0.15
5351 50 0.166666666667 0.15
5558 551 0.133333333333 0.133333333333
5407 43 0.166666666667 0.166666666667
5623 77 0.233333333333 0.2
5569 147 0.183333333333 0.15
5766 316 0.25 0.233333333333
5742 3 0.15 0.15
5351 54 0.133333333333 0.133333333333
5611 112 0.116666666667 0.116666666667
5796 402 0.166666666667 0.166666666667
5411 91 0.133333333333 0.133333333333
5725 271 0.233333333333 0.216666666667
5644 151 0.133333333333 0.116666666667
5766 24 0.25 0.2
5768 327 0.15 0.15
5575 17 0.166666666667 0.15
5315 149 0.183333333333 0.116666666667
5769 351 0.166666666667 0.166666666667
5623 254 0.216666666667 0.2
5656 26 0.25 0.216666666667
5316 37 0.55 0.0833333333333
5568 148 0.0833333333333 0.0833333333333
5791 90 0.116666666667 0.1
5412 85 0.2 0.15
5559 316 0.183333333333 0.166666666667
5742 289 0.133333333333 0.133333333333
5559 154 0.166666666667 0.15
5797 63 0.183333333333 0.1
5385 23 0.183333333333 0.166666666667
5724 293 0.183333333333 0.166666666667
5623 131 0.183333333333 0.166666666667
5558 565 0.233333333333 0.183333333333
5560 263 0.1 0.116666666667
5273 17 0.183333333333 0.116666666667
5794 21 0.166666666667 0.133333333333
5579 112 0.183333333333 0.133333333333
5797 229 0.133333333333 0.1
5748 1 0.116666666667 0.116666666667
5766 90 0.166666666667 0.166666666667
5346 7 0.15 0.15
5559 146 0.166666666667 0.15
5558 286 0.2 0.183333333333
5559 289 0.216666666667 0.183333333333
5774 7 0.1 0.1
